onset	duration	trial_type	value	sample
542.267578125	1.0	NonTarget	1	277641
542.564453125	1.0	NonTarget	1	277793
542.908203125	1.0	NonTarget	1	277969
543.1484375	1.0	NonTarget	1	278092
543.5859375	1.0	Target	2	278316
544.21875	1.0	NonTarget	1	278640
544.75	1.0	NonTarget	1	278912
545.017578125	1.0	NonTarget	1	279049
545.501953125	1.0	Target	2	279297
545.966796875	1.0	NonTarget	1	279535
546.166015625	1.0	NonTarget	1	279637
546.759765625	1.0	NonTarget	1	279941
548.06640625	1.0	NonTarget	1	280610
548.265625	1.0	NonTarget	1	280712
548.751953125	1.0	NonTarget	1	280961
549.181640625	1.0	NonTarget	1	281181
549.5078125	1.0	Target	2	281348
549.802734375	1.0	NonTarget	1	281499
550.3203125	1.0	NonTarget	1	281764
550.63671875	1.0	Target	2	281926
551.28515625	1.0	NonTarget	1	282258
551.5703125	1.0	NonTarget	1	282404
551.88671875	1.0	NonTarget	1	282566
552.193359375	1.0	NonTarget	1	282723
561.5703125	1.0	NonTarget	1	287524
561.94921875	1.0	NonTarget	1	287718
562.333984375	1.0	Target	2	287915
562.615234375	1.0	NonTarget	1	288059
563.087890625	1.0	NonTarget	1	288301
563.533203125	1.0	NonTarget	1	288529
564.052734375	1.0	NonTarget	1	288795
564.60546875	1.0	NonTarget	1	289078
564.783203125	1.0	Target	2	289169
565.265625	1.0	NonTarget	1	289416
565.51953125	1.0	NonTarget	1	289546
565.873046875	1.0	NonTarget	1	289727
