onset	duration	trial_type	value	sample
606.83984375	1.0	NonTarget	1	310702
607.087890625	1.0	NonTarget	1	310829
607.5703125	1.0	Target	2	311076
607.9375	1.0	NonTarget	1	311264
608.45703125	1.0	NonTarget	1	311530
608.65234375	1.0	Target	2	311630
608.876953125	1.0	NonTarget	1	311745
609.12109375	1.0	NonTarget	1	311870
609.5859375	1.0	NonTarget	1	312108
609.873046875	1.0	NonTarget	1	312255
619.306640625	1.0	NonTarget	1	317085
619.603515625	1.0	NonTarget	1	317237
619.80859375	1.0	NonTarget	1	317342
620.0546875	1.0	NonTarget	1	317468
620.359375	1.0	NonTarget	1	317624
620.57421875	1.0	Target	2	317734
621.140625	1.0	Target	2	318024
621.48828125	1.0	NonTarget	1	318202
622.091796875	1.0	NonTarget	1	318511
622.693359375	1.0	NonTarget	1	318819
623.341796875	1.0	NonTarget	1	319151
623.640625	1.0	NonTarget	1	319304
625.009765625	1.0	NonTarget	1	320005
625.21484375	1.0	NonTarget	1	320110
625.462890625	1.0	NonTarget	1	320237
625.822265625	1.0	NonTarget	1	320421
626.037109375	1.0	NonTarget	1	320531
626.240234375	1.0	Target	2	320635
626.802734375	1.0	NonTarget	1	320923
627.087890625	1.0	NonTarget	1	321069
627.271484375	1.0	NonTarget	1	321163
627.44140625	1.0	Target	2	321250
627.84375	1.0	NonTarget	1	321456
628.189453125	1.0	NonTarget	1	321633
629.572265625	1.0	NonTarget	1	322341
629.8046875	1.0	NonTarget	1	322460
630.158203125	1.0	NonTarget	1	322641
630.859375	1.0	NonTarget	1	323000
631.07421875	1.0	Target	2	323110
631.62890625	1.0	NonTarget	1	323394
632.158203125	1.0	NonTarget	1	323665
632.37109375	1.0	NonTarget	1	323774
632.89453125	1.0	Target	2	324042
633.45703125	1.0	NonTarget	1	324330
633.927734375	1.0	NonTarget	1	324571
634.240234375	1.0	NonTarget	1	324731
643.626953125	1.0	NonTarget	1	329537
643.92578125	1.0	NonTarget	1	329690
644.361328125	1.0	NonTarget	1	329913
644.7734375	1.0	Target	2	330124
645.390625	1.0	NonTarget	1	330440
646.1953125	1.0	NonTarget	1	330852
646.70703125	1.0	NonTarget	1	331114
647.4296875	1.0	NonTarget	1	331484
647.623046875	1.0	NonTarget	1	331583
648.07421875	1.0	Target	2	331814
648.3203125	1.0	NonTarget	1	331940
648.724609375	1.0	NonTarget	1	332147
650.05859375	1.0	NonTarget	1	332830
650.6328125	1.0	NonTarget	1	333124
651.0390625	1.0	NonTarget	1	333332
651.44140625	1.0	NonTarget	1	333538
651.673828125	1.0	NonTarget	1	333657
652.009765625	1.0	Target	2	333829
652.587890625	1.0	Target	2	334125
652.943359375	1.0	NonTarget	1	334307
653.5234375	1.0	NonTarget	1	334604
654.2734375	1.0	NonTarget	1	334988
654.77734375	1.0	NonTarget	1	335246
655.19140625	1.0	NonTarget	1	335458
664.576171875	1.0	NonTarget	1	340263
664.927734375	1.0	NonTarget	1	340443
665.255859375	1.0	NonTarget	1	340611
665.521484375	1.0	NonTarget	1	340747
665.90625	1.0	NonTarget	1	340944
666.07421875	1.0	Target	2	341030
666.65625	1.0	NonTarget	1	341328
666.841796875	1.0	NonTarget	1	341423
667.123046875	1.0	NonTarget	1	341567
667.421875	1.0	NonTarget	1	341720
667.89453125	1.0	NonTarget	1	341962
668.373046875	1.0	Target	2	342207
669.748046875	1.0	NonTarget	1	342911
670.07421875	1.0	NonTarget	1	343078
670.28125	1.0	NonTarget	1	343184
670.6640625	1.0	Target	2	343380
671.087890625	1.0	NonTarget	1	343597
671.5546875	1.0	NonTarget	1	343836
672.080078125	1.0	NonTarget	1	344105
672.923828125	1.0	NonTarget	1	344537
673.5078125	1.0	Target	2	344836
674.125	1.0	NonTarget	1	345152
674.458984375	1.0	NonTarget	1	345323
675.287109375	1.0	NonTarget	1	345747
676.640625	1.0	NonTarget	1	346440
677.0390625	1.0	Target	2	346644
677.353515625	1.0	NonTarget	1	346805
677.626953125	1.0	NonTarget	1	346945
677.857421875	1.0	NonTarget	1	347063
678.203125	1.0	NonTarget	1	347240
678.708984375	1.0	NonTarget	1	347499
679.01953125	1.0	NonTarget	1	347658
679.419921875	1.0	NonTarget	1	347863
679.591796875	1.0	NonTarget	1	347951
679.837890625	1.0	NonTarget	1	348077
680.955078125	1.0	Target	2	348649
690.30859375	1.0	NonTarget	1	353438
690.904296875	1.0	NonTarget	1	353743
691.0859375	1.0	NonTarget	1	353836
691.453125	1.0	Target	2	354024
691.923828125	1.0	NonTarget	1	354265
692.37109375	1.0	NonTarget	1	354494
692.888671875	1.0	NonTarget	1	354759
693.109375	1.0	NonTarget	1	354872
693.58984375	1.0	Target	2	355118
693.8515625	1.0	NonTarget	1	355252
694.173828125	1.0	NonTarget	1	355417
694.361328125	1.0	NonTarget	1	355513
703.779296875	1.0	NonTarget	1	360335
704.205078125	1.0	Target	2	360553
704.669921875	1.0	NonTarget	1	360791
705.48828125	1.0	NonTarget	1	361210
706.0078125	1.0	NonTarget	1	361476
706.47265625	1.0	NonTarget	1	361714
706.98828125	1.0	NonTarget	1	361978
707.169921875	1.0	NonTarget	1	362071
707.8046875	1.0	Target	2	362396
708.10546875	1.0	NonTarget	1	362550
708.306640625	1.0	NonTarget	1	362653
708.541015625	1.0	NonTarget	1	362773
709.953125	1.0	NonTarget	1	363496
710.1953125	1.0	NonTarget	1	363620
710.923828125	1.0	NonTarget	1	363993
711.353515625	1.0	NonTarget	1	364213
711.689453125	1.0	NonTarget	1	364385
712.27734375	1.0	Target	2	364686
712.837890625	1.0	NonTarget	1	364973
713.08984375	1.0	Target	2	365102
713.44140625	1.0	NonTarget	1	365282
713.73828125	1.0	NonTarget	1	365434
714.205078125	1.0	NonTarget	1	365673
714.453125	1.0	NonTarget	1	365800
715.80859375	1.0	NonTarget	1	366494
716.17578125	1.0	Target	2	366682
716.47265625	1.0	NonTarget	1	366834
716.716796875	1.0	NonTarget	1	366959
716.955078125	1.0	NonTarget	1	367081
717.173828125	1.0	NonTarget	1	367193
717.689453125	1.0	NonTarget	1	367457
717.91015625	1.0	NonTarget	1	367570
718.7578125	1.0	NonTarget	1	368004
719.05859375	1.0	NonTarget	1	368158
719.357421875	1.0	Target	2	368311
719.5703125	1.0	NonTarget	1	368420
720.9296875	1.0	NonTarget	1	369116
721.322265625	1.0	Target	2	369317
721.57421875	1.0	NonTarget	1	369446
721.787109375	1.0	NonTarget	1	369555
722.013671875	1.0	NonTarget	1	369671
722.677734375	1.0	NonTarget	1	370011
723.1953125	1.0	NonTarget	1	370276
723.57421875	1.0	NonTarget	1	370470
723.921875	1.0	NonTarget	1	370648
724.30078125	1.0	NonTarget	1	370842
724.505859375	1.0	Target	2	370947
724.974609375	1.0	NonTarget	1	371187
734.32421875	1.0	NonTarget	1	375974
734.640625	1.0	NonTarget	1	376136
734.97265625	1.0	NonTarget	1	376306
735.67578125	1.0	NonTarget	1	376666
735.9453125	1.0	Target	2	376804
736.240234375	1.0	NonTarget	1	376955
736.7734375	1.0	NonTarget	1	377228
737.14453125	1.0	NonTarget	1	377418
737.40625	1.0	NonTarget	1	377552
738.005859375	1.0	NonTarget	1	377859
738.3203125	1.0	NonTarget	1	378020
738.58984375	1.0	Target	2	378158
739.962890625	1.0	Target	2	378861
740.341796875	1.0	NonTarget	1	379055
740.59375	1.0	NonTarget	1	379184
740.97265625	1.0	NonTarget	1	379378
741.689453125	1.0	NonTarget	1	379745
742.15234375	1.0	NonTarget	1	379982
742.677734375	1.0	NonTarget	1	380251
742.86328125	1.0	NonTarget	1	380346
743.10546875	1.0	NonTarget	1	380470
743.9375	1.0	NonTarget	1	380896
744.12109375	1.0	NonTarget	1	380990
744.306640625	1.0	Target	2	381085
